Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
59,0,1,-100,0,101,-40
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
60,4,1,-99,4,-11,-80
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
61,3,1,-99,3,11,-120
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
62,-3,0,-99,-2,18,-160
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
63,-16,0,-97,-14,72,-120
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
64,-10,0,-99,-9,118,-80
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
65,4,0,-99,4,87,-40
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
66,13,1,-98,12,79,0
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
67,17,1,-96,16,13,-40
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
68,3,0,-99,3,11,-80
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
69,-23,0,-95,-20,144,-40
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
70,-22,1,-95,-19,81,0
