Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
58,-16,0,-97,-14,12,-80
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
59,-15,0,-97,-13,132,-40
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
60,1,1,-99,1,81,0
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
61,23,0,-94,21,-13,-40
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
62,6,0,-99,6,90,0
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
63,-13,0,-98,-11,148,40
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
64,-16,1,-97,-14,78,80
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
65,7,1,-99,7,-11,40
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
66,16,0,-97,15,-7,0
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
67,-5,1,-99,-4,134,40
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
68,-8,1,-99,-7,-19,0
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
69,-4,1,-99,-3,1,-40
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
70,1,0,-99,1,-10,-80
