Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
59,9,0,-99,9,-4,120
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
60,6,1,-99,6,143,160
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
61,7,1,-99,7,1,120
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
62,-2,1,-99,-1,-18,80
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
63,-8,1,-99,-7,-9,40
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
64,-8,0,-99,-7,-13,0
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
65,-13,1,-98,-11,146,40
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
66,6,1,-99,6,6,0
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
67,12,0,-98,11,-20,-40
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
68,-8,1,-99,-7,121,0
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
69,-6,1,-99,-5,-29,-40
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
70,-2,0,-99,-1,15,-80
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
71,-8,0,-99,-7,108,-40
