Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
113,2,0,-99,2,12,-200
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
114,-19,1,-96,-17,53,-160
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
115,-12,1,-98,-10,43,-200
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
116,7,0,-99,7,43,-240
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
117,13,1,-98,12,102,-200
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
118,21,0,-95,19,17,-240
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
119,5,1,-99,5,98,-200
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
120,0,1,-100,0,20,-240
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
121,-3,0,-99,-2,20,-280
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
122,-9,0,-99,-8,59,-240
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
123,-3,1,-99,-2,115,-200
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
124,17,0,-96,16,51,-240
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
125,16,1,-97,15,94,-200
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
126,15,1,-97,14,45,-240
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
127,5,0,-99,5,56,-280
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
128,-14,1,-98,-12,110,-240
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
129,-9,0,-99,-8,32,-280
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
130,-3,0,-99,-2,53,-240
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
131,8,0,-99,8,96,-200
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
132,16,0,-97,15,135,-160
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
133,13,0,-98,12,71,-120
