Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,-10,1,-99,-9,108,120
61,-10,1,-99,-9,108,120
61,-10,1,-99,-9,108,120
61,-10,1,-99,-9,108,120
61,-10,1,-99,-9,108,120
61,-10,1,-99,-9,108,120
61,-10,1,-99,-9,108,120
61,-10,1,-99,-9,108,120
61,-10,1,-99,-9,108,120
61,-10,1,-99,-9,108,120
61,-10,1,-99,-9,108,120
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
62,1,1,-99,1,-17,80
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
63,7,0,-99,7,-9,40
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
64,-7,0,-99,-6,151,80
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
65,-12,1,-98,-10,87,120
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
66,6,0,-99,6,-6,80
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
67,2,1,-99,2,136,120
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
68,6,1,-99,6,-9,80
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
69,1,1,-99,1,-12,40
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
70,-6,1,-99,-5,-7,0
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
71,-8,1,-99,-7,-13,-40
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
72,-4,1,-99,-3,10,-80
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
73,1,0,-99,1,-3,-120
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
74,-8,0,-99,-7,75,-80
