Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
108,-5,0,-99,-4,14,-80
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
109,-24,1,-94,-21,98,-40
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
110,-13,1,-98,-11,18,-80
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
111,11,0,-98,10,19,-120
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
112,17,0,-96,16,133,-80
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
113,15,1,-97,14,100,-40
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
114,14,1,-97,13,-22,-80
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
115,4,0,-99,4,9,-120
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
116,-13,0,-98,-11,94,-80
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
117,-16,0,-97,-14,76,-40
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
118,-5,1,-99,-4,71,0
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
119,23,0,-94,21,21,-40
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
120,25,1,-93,23,106,0
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
121,21,0,-95,19,24,-40
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
122,-5,0,-99,-4,98,0
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
123,-20,0,-96,-18,142,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
124,-17,0,-97,-15,52,40
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
125,1,0,-99,1,132,120
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
126,21,1,-95,19,84,160
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
127,37,0,-86,34,-19,120
