Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
59,2,0,-99,2,95,40
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
60,7,1,-99,7,133,80
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
61,14,0,-97,13,-10,40
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
62,-6,0,-99,-5,106,80
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
63,-17,0,-97,-15,129,120
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
64,-8,1,-99,-7,75,160
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
65,16,0,-97,15,-11,120
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
66,8,0,-99,8,112,160
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
67,-7,1,-99,-6,115,200
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
68,-2,1,-99,-1,1,160
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
69,1,0,-99,1,-2,120
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
70,-10,0,-99,-9,96,160
71,-9,0,-99,-8,94,200
71,-9,0,-99,-8,94,200
71,-9,0,-99,-8,94,200
71,-9,0,-99,-8,94,200
71,-9,0,-99,-8,94,200
71,-9,0,-99,-8,94,200
71,-9,0,-99,-8,94,200
71,-9,0,-99,-8,94,200
71,-9,0,-99,-8,94,200
71,-9,0,-99,-8,94,200
71,-9,0,-99,-8,94,200
