Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
86,-13,1,-98,-11,15,320
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
87,-4,0,-99,-3,-6,280
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
88,-6,1,-99,-5,142,320
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
89,8,1,-99,8,3,280
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
90,8,0,-99,8,-12,240
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
91,-13,0,-98,-11,105,280
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
92,-17,0,-97,-15,146,320
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
93,-4,1,-99,-3,125,360
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
94,19,1,-96,18,-3,320
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
95,18,0,-96,17,-2,280
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
96,-15,1,-97,-13,20,320
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
97,-17,1,-97,-15,-3,280
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
98,-5,1,-99,-4,-10,240
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
99,7,0,-99,7,-15,200
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
100,-3,0,-99,-2,142,240
