Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
60,-3,1,-99,-2,146,320
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
61,-9,0,-99,-8,11,280
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
62,-17,1,-97,-15,139,320
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
63,3,1,-99,3,10,280
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
64,14,1,-97,13,3,240
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
65,6,1,-99,6,-3,200
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
66,-8,1,-99,-7,-6,160
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
67,-13,0,-98,-11,-8,120
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
68,-17,0,-97,-15,101,160
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
69,-4,1,-99,-3,88,200
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
70,21,0,-95,19,14,160
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
71,8,1,-99,8,166,200
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
72,1,0,-99,1,9,160
