Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,12,1,-98,11,30,-280
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
58,7,0,-99,7,21,-320
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
59,-16,0,-97,-14,68,-280
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
60,-19,0,-96,-17,96,-240
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
61,-4,0,-99,-3,130,-200
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
62,12,0,-98,11,96,-160
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
63,12,1,-98,11,127,-120
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
64,9,0,-99,9,18,-160
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
65,-14,1,-98,-12,156,-120
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
66,-9,0,-99,-8,18,-160
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
67,-9,1,-99,-8,130,-120
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
68,9,1,-99,9,27,-160
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
69,13,0,-98,12,5,-200
