Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
83,-2,1,-99,-1,-7,120
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
84,14,1,-97,13,-2,80
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
85,11,0,-98,10,2,40
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
86,-14,1,-98,-12,130,80
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
87,-9,1,-99,-8,-2,40
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
88,2,1,-99,2,-8,0
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
89,7,0,-99,7,-1,-40
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
90,-7,0,-99,-6,167,0
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
91,-12,1,-98,-10,57,40
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
92,7,1,-99,7,13,0
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
93,13,0,-98,12,1,-40
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
94,-6,1,-99,-5,99,0
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
95,-5,0,-99,-4,3,-40
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
96,-10,0,-99,-9,70,0
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
97,-4,1,-99,-3,134,40
