Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
76,6,0,-99,6,150,320
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
77,-14,1,-98,-12,146,360
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
78,-6,1,-99,-5,-4,320
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
79,3,0,-99,3,2,280
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
80,-5,0,-99,-4,135,320
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
81,-7,1,-99,-6,153,360
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
82,8,0,-99,8,-5,320
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
83,1,1,-99,1,147,360
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
84,3,1,-99,3,41,320
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
85,1,0,-99,1,10,280
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
86,-15,1,-97,-13,140,320
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
87,-2,1,-99,-1,178,280
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
88,7,0,-99,7,10,240
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
89,-4,0,-99,-3,124,280
