Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
89,-18,0,-96,-16,147,-40
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
90,-4,1,-99,-3,119,0
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
91,21,1,-95,19,5,-40
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
92,18,1,-96,17,39,-80
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
93,-4,0,-99,-3,16,-120
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
94,-29,0,-91,-26,91,-80
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
95,-23,1,-95,-20,12,-40
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
96,14,0,-97,13,36,-80
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
97,17,0,-96,16,128,-40
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
98,3,0,-99,3,143,0
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
99,-12,0,-98,-10,127,40
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
100,-10,1,-99,-9,160,80
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
101,9,0,-99,9,11,40
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
102,4,1,-99,4,175,80
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
103,5,1,-99,5,8,40
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
104,-2,0,-99,-1,-4,0
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
105,-17,0,-97,-15,113,40
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
106,-13,1,-98,-11,152,80
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
107,12,0,-98,11,5,40
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
108,7,1,-99,7,93,80
