Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
58,-15,1,-97,-13,30,-240
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
59,6,0,-99,6,36,-280
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
60,5,1,-99,5,61,-240
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
61,8,1,-99,8,43,-280
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
62,1,1,-99,1,43,-320
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
63,-8,0,-99,-7,46,-360
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
64,-19,1,-96,-17,108,-320
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
65,0,0,-100,0,80,-360
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
66,3,1,-99,3,29,-320
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
67,13,0,-98,12,35,-360
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
68,-4,1,-99,-3,68,-320
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
69,-4,0,-99,-3,45,-360
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
70,-13,1,-98,-11,76,-320
