Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
85,-14,0,-98,-12,121,400
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
86,7,0,-99,7,145,440
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
87,16,0,-97,15,92,480
