Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
112,-5,1,-99,-4,-1,0
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
113,2,0,-99,2,42,-40
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
114,-7,0,-99,-6,62,0
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
115,-6,1,-99,-5,39,40
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
116,12,1,-98,11,-13,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
117,13,0,-98,12,32,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
118,-8,0,-99,-7,-14,0
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
119,-18,0,-96,-16,100,40
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
120,-7,1,-99,-6,94,80
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
121,19,0,-96,18,-18,40
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
122,12,0,-98,11,125,80
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
123,-5,0,-99,-4,87,120
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
124,-13,0,-98,-11,147,160
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
125,-5,1,-99,-4,76,200
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
126,16,0,-97,15,-9,160
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
127,7,1,-99,7,85,200
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
128,3,1,-99,3,-7,160
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
129,-4,0,-99,-3,-15,120
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
130,-17,1,-97,-15,101,160
