Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
32,16,1,-97,15,-25,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
33,1,1,-99,1,-7,120
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
34,-8,0,-99,-7,67,80
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
35,-13,1,-98,-11,48,0
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
36,-8,1,-99,-7,10,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
37,-6,1,-99,-5,20,40
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
38,-2,0,-99,-1,40,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
39,13,1,-98,12,126,80
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
40,11,1,-98,10,92,120
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
41,5,0,-99,5,72,40
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
42,-18,1,-96,-16,48,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
43,-12,1,-98,-10,6,0
