Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
80,12,1,-98,11,3,-80
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
81,-4,1,-99,-3,8,-120
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
82,-14,0,-98,-12,0,-160
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
83,-22,0,-95,-19,60,-120
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
84,-7,1,-99,-6,80,-80
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
85,22,1,-95,20,23,-120
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
86,21,1,-95,19,-4,-160
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
87,-2,0,-99,-1,21,-200
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
88,-33,1,-89,-29,66,-160
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
89,-17,0,-97,-15,-17,-200
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
90,1,1,-99,1,91,-160
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
91,24,0,-94,22,-5,-200
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
92,8,1,-99,8,87,-160
