Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
61,-4,1,-99,-3,66,-40
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
62,9,1,-99,9,-9,-80
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
63,8,0,-99,8,-13,-120
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
64,-13,1,-98,-11,96,-80
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
65,-8,0,-99,-7,-13,-120
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
66,-8,1,-99,-7,86,-80
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
67,9,0,-99,9,-11,-120
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
68,2,1,-99,2,87,-80
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
69,4,0,-99,4,-14,-120
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
70,-10,0,-99,-9,66,-80
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
71,-13,0,-98,-11,138,-40
72,-2,1,-99,-1,80,0
72,-2,1,-99,-1,80,0
72,-2,1,-99,-1,80,0
72,-2,1,-99,-1,80,0
