Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
84,-12,1,-98,-10,52,-80
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
85,14,0,-97,13,43,-120
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
86,9,1,-99,9,46,-80
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
87,6,1,-99,6,37,-120
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
88,-4,1,-99,-3,-16,-160
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
89,-10,0,-99,-9,19,-200
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
90,-17,1,-97,-15,122,-160
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
91,4,0,-99,4,24,-200
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
92,4,1,-99,4,55,-160
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
93,11,0,-98,10,28,-200
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
94,-7,1,-99,-6,73,-160
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
95,-4,0,-99,-3,30,-200
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
96,-10,0,-99,-9,105,-160
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
97,-6,0,-99,-5,68,-120
