Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
88,8,1,-99,8,153,240
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
89,15,1,-97,14,23,200
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
90,4,1,-99,4,0,160
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
91,-9,0,-99,-8,-6,120
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
92,-23,0,-95,-20,125,160
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
93,-10,0,-99,-9,128,200
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
94,11,1,-98,10,103,240
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
95,28,1,-91,26,14,200
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
96,14,0,-97,13,-6,160
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
97,-23,1,-95,-20,120,200
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
98,-19,0,-96,-17,4,160
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
99,-9,1,-99,-8,159,200
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
100,19,1,-96,18,6,160
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
101,22,1,-95,20,-8,120
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
102,2,1,-99,2,-15,80
