Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
85,5,0,-99,5,143,200
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
86,-16,0,-97,-14,129,240
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
87,-18,0,-96,-16,77,280
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
88,-3,1,-99,-2,142,320
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
89,23,1,-94,21,-10,280
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
90,18,1,-96,17,-11,240
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
91,-6,0,-99,-5,-5,200
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
92,-33,1,-89,-29,139,240
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
93,-15,1,-97,-13,-6,200
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
94,13,0,-98,12,-19,160
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
95,9,0,-99,9,92,200
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
96,-3,0,-99,-2,124,240
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
97,-10,0,-99,-9,89,280
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
98,-6,1,-99,-5,68,320
99,13,1,-98,12,36,280
99,13,1,-98,12,36,280
99,13,1,-98,12,36,280
99,13,1,-98,12,36,280
99,13,1,-98,12,36,280
99,13,1,-98,12,36,280
99,13,1,-98,12,36,280
99,13,1,-98,12,36,280
99,13,1,-98,12,36,280
