Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,-4,0,-99,-3,102,-80
56,-4,0,-99,-3,102,-80
56,-4,0,-99,-3,102,-80
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
57,-2,1,-99,-1,151,-40
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
58,12,0,-98,11,0,-80
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
59,-2,0,-99,-1,145,-40
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
60,-12,0,-98,-10,84,0
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
61,-8,1,-99,-7,143,40
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
62,12,1,-98,11,-4,0
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
63,14,1,-97,13,-16,-40
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
64,0,0,-100,0,23,-80
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
65,-25,1,-94,-22,125,-40
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
66,-10,0,-99,-9,17,-80
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
67,-2,1,-99,-1,124,-40
68,17,1,-96,16,-9,-80
68,17,1,-96,16,-9,-80
68,17,1,-96,16,-9,-80
68,17,1,-96,16,-9,-80
68,17,1,-96,16,-9,-80
68,17,1,-96,16,-9,-80
