Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
93,5,0,-99,5,-7,120
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
94,3,0,-99,3,150,160
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
95,-3,1,-99,-2,136,200
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
96,5,1,-99,5,-6,160
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
97,4,0,-99,4,-8,120
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
98,-13,1,-98,-11,153,160
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
99,-4,1,-99,-3,2,120
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
100,5,0,-99,5,-19,80
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
101,-6,0,-99,-5,95,120
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
102,-8,0,-99,-7,139,160
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
103,-3,0,-99,-2,88,200
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
104,3,1,-99,3,15,240
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
105,14,1,-97,13,6,200
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
106,6,0,-99,6,-7,160
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
107,-18,1,-96,-16,93,200
