Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
99,-8,0,-99,-7,2,40
99,-8,0,-99,-7,2,40
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
100,-10,1,-99,-9,153,80
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
101,7,0,-99,7,5,40
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
102,2,0,-99,2,169,80
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
103,-4,1,-99,-3,94,120
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
104,5,1,-99,5,6,80
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
105,5,0,-99,5,-4,40
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
106,-13,0,-98,-11,137,80
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
107,-15,0,-97,-13,96,120
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
108,-3,0,-99,-2,67,160
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
109,8,0,-99,8,164,200
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
110,7,1,-99,7,148,240
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
111,9,0,-99,9,21,200
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
112,-10,1,-99,-9,122,240
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
113,-6,0,-99,-5,16,200
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
114,-9,0,-99,-8,123,240
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
115,-3,1,-99,-2,107,280
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
116,15,0,-97,14,21,240
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
117,3,0,-99,3,146,280
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
118,-10,0,-99,-9,133,320
119,-10,1,-99,-9,161,360
119,-10,1,-99,-9,161,360
