Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-10,0,-99,-9,3,-40
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
60,1,1,-99,1,145,0
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
61,18,1,-96,17,-9,-40
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
62,13,0,-98,12,-18,-80
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
63,-17,1,-97,-15,135,-40
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
64,-13,1,-98,-11,98,-80
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
65,1,0,-99,1,-8,-120
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
66,-2,0,-99,-1,147,-80
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
67,-2,1,-99,-1,99,-40
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
68,9,1,-99,9,-18,-80
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
69,7,0,-99,7,19,-120
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
70,-15,0,-97,-13,134,-80
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
71,-18,1,-96,-16,71,-40
