Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
58,0,1,-100,0,118,-80
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
59,17,0,-96,16,26,-120
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
60,4,1,-99,4,141,-80
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
61,1,0,-99,1,29,-120
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
62,-15,0,-97,-13,82,-80
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
63,-12,0,-98,-10,60,-40
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
64,2,0,-99,2,135,0
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
65,12,0,-98,11,156,40
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
66,8,0,-99,8,91,80
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
67,0,0,-100,0,141,120
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
68,-7,1,-99,-6,115,160
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
69,6,0,-99,6,-4,120
70,0,1,-100,0,141,160
70,0,1,-100,0,141,160
70,0,1,-100,0,141,160
70,0,1,-100,0,141,160
