Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
60,9,0,-99,9,62,-320
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
61,16,0,-97,15,100,-280
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
62,6,0,-99,6,152,-240
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
63,-8,1,-99,-7,88,-200
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
64,-2,1,-99,-1,13,-240
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
65,3,0,-99,3,27,-280
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
66,-8,0,-99,-7,96,-240
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
67,-10,1,-99,-9,88,-200
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
68,8,1,-99,8,39,-240
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
69,13,1,-98,12,38,-280
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
70,1,0,-99,1,57,-320
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
71,-22,0,-95,-19,40,-280
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
72,-19,0,-96,-17,92,-240
