Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
108,7,1,-99,7,80,-400
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
109,1,0,-99,1,60,-440
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
110,-13,0,-98,-11,81,-400
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
111,-15,1,-97,-13,61,-360
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
112,2,0,-99,2,78,-400
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
113,11,0,-98,10,100,-360
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
114,11,1,-98,10,89,-320
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
115,13,0,-98,12,71,-360
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
116,-2,0,-99,-1,72,-320
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
117,-14,0,-98,-12,37,-280
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
118,-13,1,-98,-11,78,-240
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
119,5,0,-99,5,22,-280
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
120,12,0,-98,11,61,-240
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
121,9,0,-99,9,84,-200
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
122,2,1,-99,2,72,-160
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
123,2,0,-99,2,153,-200
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
124,-6,0,-99,-5,135,-160
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
125,-8,1,-99,-7,94,-120
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
126,4,0,-99,4,42,-160
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
127,7,1,-99,7,91,-120
