Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,2,1,-99,2,10,280
60,2,1,-99,2,10,280
60,2,1,-99,2,10,280
60,2,1,-99,2,10,280
60,2,1,-99,2,10,280
60,2,1,-99,2,10,280
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
61,3,1,-99,3,-3,240
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
62,0,0,-100,0,-10,200
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
63,-16,0,-97,-14,129,240
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
64,-13,0,-98,-11,138,280
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
65,2,0,-99,2,140,320
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
66,12,0,-98,11,146,360
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
67,7,1,-99,7,143,400
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
68,7,0,-99,7,2,360
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
69,-13,1,-98,-11,145,400
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
70,-6,0,-99,-5,-5,360
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
71,-8,1,-99,-7,-22,400
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
72,9,1,-99,9,-18,360
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
73,12,1,-98,11,6,320
