Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
83,2,1,-99,2,4,40
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
84,8,1,-99,8,-23,0
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
85,5,1,-99,5,12,-40
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
86,-5,1,-99,-4,14,-80
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
87,-8,0,-99,-7,7,-120
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
88,-15,1,-97,-13,112,-80
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
89,6,1,-99,6,20,-120
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
90,15,0,-97,14,16,-160
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
91,-3,1,-99,-2,142,-120
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
92,-4,0,-99,-3,22,-160
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
93,-12,0,-98,-10,91,-120
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
94,-6,1,-99,-5,85,-80
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
95,16,0,-97,15,-7,-120
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
96,7,0,-99,7,62,-80
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
97,-7,1,-99,-6,3,-40
