Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
62,-4,1,-99,-3,33,-240
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
63,3,0,-99,3,35,-280
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
64,-7,0,-99,-6,72,-240
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
65,-8,1,-99,-7,123,-200
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
66,9,1,-99,9,37,-240
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
67,12,0,-98,11,40,-280
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
68,-10,0,-99,-9,120,-240
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
69,-18,1,-96,-16,104,-200
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
70,3,1,-99,3,18,-240
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
71,15,0,-97,14,36,-280
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
72,-3,0,-99,-2,100,-240
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
73,-15,0,-97,-13,90,-200
