Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
107,18,0,-96,17,2,-120
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
108,-2,0,-99,-1,83,-80
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
109,-16,0,-97,-14,61,-40
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
110,-12,0,-98,-10,96,0
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
111,3,1,-99,3,55,40
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
112,22,1,-95,20,19,0
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
113,14,0,-97,13,23,-40
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
114,-19,0,-96,-17,110,0
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
115,-28,1,-92,-25,-11,40
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
116,2,1,-99,2,-8,0
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
117,22,0,-95,20,17,-40
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
118,5,0,-99,5,144,0
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
119,-15,1,-97,-13,66,40
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
120,-6,0,-99,-5,-2,0
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
121,-6,1,-99,-5,132,40
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
122,9,1,-99,9,11,0
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
123,11,0,-98,10,49,-40
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
124,-12,1,-98,-10,112,0
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
125,-8,0,-99,-7,11,-40
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
126,-10,0,-99,-9,79,0
