Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
74,1,1,-99,1,126,-80
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
75,16,1,-97,15,37,-120
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
76,11,1,-98,10,42,-160
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
77,-6,0,-99,-5,26,-200
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
78,-26,1,-93,-23,84,-160
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
79,-8,1,-99,-7,-5,-200
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
80,13,0,-98,12,57,-240
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
81,5,1,-99,5,116,-200
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
82,3,1,-99,3,40,-240
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
83,-3,1,-99,-2,21,-280
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
84,-7,1,-99,-6,41,-320
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
85,-6,1,-99,-5,41,-360
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
86,-2,0,-99,-1,53,-400
