Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
81,-14,0,-98,-12,150,440
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
82,-17,0,-97,-15,149,480
