Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
59,-4,0,-99,-3,32,-200
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
60,2,1,-99,2,116,-160
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
61,15,1,-97,14,22,-200
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
62,7,0,-99,7,9,-240
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
63,-17,1,-97,-15,83,-200
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
64,-12,0,-98,-10,8,-240
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
65,-8,1,-99,-7,72,-200
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
66,13,1,-98,12,33,-240
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
67,14,1,-97,13,33,-280
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
68,-2,0,-99,-1,27,-320
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
69,-25,1,-94,-22,48,-280
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
70,-10,1,-99,-9,28,-320
