Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
108,5,1,-99,5,31,-80
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
109,-4,0,-99,-3,20,-120
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
110,-19,1,-96,-17,66,-80
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
111,-4,1,-99,-3,51,-120
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
112,12,1,-98,11,9,-160
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
113,9,1,-99,9,45,-200
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
114,-4,0,-99,-3,28,-240
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
115,-24,1,-94,-21,76,-200
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
116,-8,1,-99,-7,28,-240
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
117,11,0,-98,10,36,-280
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
118,3,1,-99,3,104,-240
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
119,3,0,-99,3,43,-280
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
120,-13,0,-98,-11,35,-240
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
121,-13,1,-98,-11,83,-200
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
122,9,0,-99,9,61,-240
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
123,5,0,-99,5,68,-200
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
124,-4,1,-99,-3,73,-160
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
125,3,1,-99,3,29,-200
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
126,3,0,-99,3,23,-240
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
127,-13,0,-98,-11,112,-200
