Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
57,1,1,-99,1,-5,-40
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
58,5,1,-99,5,10,-80
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
59,1,0,-99,1,-9,-120
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
60,-17,0,-97,-15,78,-80
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
61,-15,1,-97,-13,166,-40
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
62,12,0,-98,11,28,-80
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
63,9,0,-99,9,138,-40
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
64,-2,0,-99,-1,85,0
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
65,-9,1,-99,-8,129,40
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
66,5,0,-99,5,13,0
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
67,-2,1,-99,-1,110,40
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
68,5,1,-99,5,-7,0
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
69,3,0,-99,3,6,-40
