Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
55,-8,0,-99,-7,-11,0
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
56,-4,1,-99,-3,127,40
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
57,14,1,-97,13,-17,0
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
58,12,1,-98,11,5,-40
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
59,-4,0,-99,-3,-12,-80
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
60,-26,0,-93,-23,61,-40
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
61,-19,0,-96,-17,134,0
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
62,5,0,-99,5,87,40
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
63,18,1,-96,17,126,80
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
64,21,1,-95,19,-7,40
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
65,1,0,-99,1,-5,0
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
66,-30,1,-91,-27,154,40
