Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
60,-13,0,-98,-11,-8,80
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
61,-12,0,-98,-10,150,120
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
62,1,1,-99,1,128,160
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
63,21,0,-95,19,8,120
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
64,4,0,-99,4,143,160
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
65,-14,1,-98,-12,126,200
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
66,-5,0,-99,-4,8,160
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
67,-6,1,-99,-5,126,200
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
68,9,1,-99,9,4,160
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
69,9,0,-99,9,-10,120
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
70,-13,1,-98,-11,135,160
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
71,-8,1,-99,-7,7,120
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
72,1,0,-99,1,-8,80
