Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
90,7,0,-99,7,-7,360
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
91,-4,0,-99,-3,142,400
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
92,-9,1,-99,-8,69,440
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
93,5,0,-99,5,6,400
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
94,0,0,-100,0,114,440
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
95,-5,0,-99,-4,163,480
