Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
58,-7,1,-99,-6,134,240
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
59,16,0,-97,15,4,200
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
60,8,0,-99,8,137,240
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
61,-6,1,-99,-5,121,280
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
62,0,0,-100,0,6,240
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
63,-7,0,-99,-6,108,280
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
64,-5,1,-99,-4,150,320
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
65,13,0,-98,12,4,280
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
66,4,1,-99,4,147,320
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
67,3,0,-99,3,30,280
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
68,-12,1,-98,-10,136,320
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
69,-2,1,-99,-1,27,280
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
70,7,0,-99,7,1,240
