Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
106,3,1,-99,3,12,-160
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
107,1,0,-99,1,14,-200
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
108,-14,0,-98,-12,84,-160
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
109,-13,0,-98,-11,130,-120
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
110,1,1,-99,1,58,-80
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
111,19,1,-96,18,40,-120
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
112,14,1,-97,13,16,-160
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
113,-6,1,-99,-5,12,-200
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
114,-17,1,-97,-15,16,-240
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
115,-10,0,-99,-9,111,-280
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
116,-8,0,-99,-7,54,-240
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
117,2,0,-99,2,98,-200
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
118,6,1,-99,6,61,-160
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
119,14,0,-97,13,19,-200
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
120,-6,0,-99,-5,82,-160
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
121,-16,0,-97,-14,66,-120
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
122,-8,1,-99,-7,46,-80
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
123,15,0,-97,14,26,-120
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
124,7,1,-99,7,55,-80
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
125,4,1,-99,4,25,-120
