Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
83,7,0,-99,7,5,120
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
84,-3,0,-99,-2,124,160
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
85,-8,0,-99,-7,170,200
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
86,-5,1,-99,-4,113,240
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
87,12,1,-98,11,13,200
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
88,12,0,-98,11,2,160
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
89,-13,0,-98,-11,113,200
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
90,-20,0,-96,-18,109,240
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
91,-6,0,-99,-5,152,280
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
92,9,1,-99,9,156,320
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
93,24,0,-94,22,5,280
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
94,0,1,-100,0,151,320
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
95,-9,0,-99,-8,19,280
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
96,-19,1,-96,-17,144,320
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
97,1,1,-99,1,14,280
