Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
114,39,0,-84,36,-25,160
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
115,14,0,-97,13,56,200
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
116,-20,1,-96,-18,67,240
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
117,-26,0,-93,-23,79,200
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
118,-19,1,-96,-17,67,240
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
119,12,1,-98,11,-11,200
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
120,32,1,-89,29,-10,160
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
121,25,1,-93,23,107,120
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
122,-2,0,-99,-1,-24,80
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
123,-33,1,-89,-29,88,120
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
124,-28,1,-92,-25,27,80
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
125,-2,1,-99,-1,-21,40
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
126,25,0,-93,23,38,0
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
127,21,0,-95,19,45,40
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
128,2,0,-99,2,30,80
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
129,-16,1,-97,-14,84,120
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
130,-10,1,-99,-9,-6,80
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
131,4,0,-99,4,7,40
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
132,4,1,-99,4,17,80
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
133,12,0,-98,11,38,40
134,1,1,-99,1,76,80
134,1,1,-99,1,76,80
134,1,1,-99,1,76,80
134,1,1,-99,1,76,80
134,1,1,-99,1,76,80
134,1,1,-99,1,76,80
134,1,1,-99,1,76,80
134,1,1,-99,1,76,80
134,1,1,-99,1,76,80
134,1,1,-99,1,76,80
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
135,0,0,-100,0,-25,40
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
136,-9,1,-99,-8,14,80
