Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
87,-6,0,-99,-5,1,40
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
88,-6,1,-99,-5,68,80
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
89,8,1,-99,8,3,40
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
90,11,1,-98,10,3,0
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
91,-2,1,-99,-1,2,-40
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
92,-10,0,-99,-9,30,-80
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
93,-20,0,-96,-18,49,-40
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
94,-8,1,-99,-7,140,0
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
95,18,1,-96,17,-22,-40
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
96,21,0,-95,19,34,-80
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
97,-10,1,-99,-9,147,-40
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
98,-16,0,-97,-14,9,-80
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
99,-17,0,-97,-15,112,-40
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
100,-2,0,-99,-1,100,0
