Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
90,-9,1,-99,-8,20,-320
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
91,4,0,-99,4,92,-360
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
92,8,1,-99,8,44,-320
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
93,17,0,-96,16,21,-360
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
94,7,1,-99,7,29,-320
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
95,4,1,-99,4,86,-360
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
96,2,1,-99,2,36,-400
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
97,1,1,-99,1,79,-440
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
98,2,0,-99,2,58,-480
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
99,-5,0,-99,-4,84,-440
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
100,-4,1,-99,-3,51,-400
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
101,13,1,-98,12,73,-440
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
102,21,0,-95,19,53,-480
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
103,6,1,-99,6,72,-440
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
104,2,1,-99,2,48,-480
