Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
81,7,1,-99,7,42,-280
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
82,1,1,-99,1,36,-320
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
83,-8,1,-99,-7,-19,-360
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
84,-9,1,-99,-8,28,-400
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
85,-4,1,-99,-3,-6,-440
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
86,2,1,-99,2,17,-480
