Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
107,22,0,-95,20,46,-280
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
108,-4,1,-99,-3,42,-240
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
109,-9,0,-99,-8,30,-280
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
110,-16,0,-97,-14,160,-240
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
111,-6,0,-99,-5,83,-200
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
112,8,0,-99,8,151,-160
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
113,13,0,-98,12,57,-120
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
114,4,0,-99,4,131,-80
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
115,-6,1,-99,-5,81,-40
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
116,4,1,-99,4,56,-80
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
117,6,0,-99,6,15,-120
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
118,-9,0,-99,-8,63,-80
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
119,-12,0,-98,-10,50,-40
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
120,-2,1,-99,-1,54,0
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
121,19,1,-96,18,19,-40
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
122,16,0,-97,15,45,-80
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
123,-14,1,-98,-12,68,-40
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
124,-14,0,-98,-12,12,-80
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
125,-12,1,-98,-10,43,-40
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
126,12,0,-98,11,14,-80
